Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
14,"CM Kwan, FL Lewis, YH Kim","ROBUST NEURAL NETWORK CONTROL OF RIGID LINK FLEXIBLE‐JOINT ROBOTS",1999,"Asian Journal of Control","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/j.1934-6093.1999.tb00019.x?casa_token=uxCJ7UU1r9oAAAAA:qsYUxZ7Jd9Vsdc1gCKv9_3Pvl4r9OkngIHXIiI2y_J-T8rRKVV3gsspxOnum0Kf_SRBca4jyO7kMris","https://scholar.google.com/scholar?cites=15690435146670756035&as_sdt=2005&sciodt=2007&hl=en",39,"2022-07-14 12:19:18","","10.1111/j.1934-6093.1999.tb00019.x","","",,,,,14,0.61,5,3,23,"… [22], Hsu and Fu [18]), we propose a new robust control scheme for RLFJ robot using NN in … It should be noted that the purpose of NN in our design is to approximate certain complicated …","https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1934-6093.1999.tb00019.x?casa_token=2cW_bBQKDY4AAAAA:s1lXkhvGipuUJztneP2_bynaxGydY1U3BXH85a9Ywgv7AvmnkftGiQdXgxVsOA60J_UoXRBp_EihV8s","https://scholar.google.com/scholar?q=related:w1CdaKKfv9kJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
345,"YH Kim, FL Lewis","Neural network output feedback control of robot manipulators",1999,"IEEE Transactions on robotics and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/760351/?casa_token=XMNPmRwEve4AAAAA:lfjopYXwzI_1JCJLCAQTKycxSiJ585nMMLMILMCCjn6FzkH15so1bxjcch8UwQAH0te3vc7MIQ","https://scholar.google.com/scholar?cites=11248814193599769900&as_sdt=2005&sciodt=2007&hl=en",56,"2022-07-14 12:19:18","","","","",,,,,345,15.00,173,2,23,"… a robust neural network output feedback control scheme that includes a novel neural network observer for the motion control of robot manipulators. First, a neural network observer is …","https://ieeexplore.ieee.org/iel4/70/16447/00760351.pdf?casa_token=BYE_hV6XTDsAAAAA:l5xvhpPdrEF6lGW0kRSfJJd-o3X4WwjXfCrq9-7O1hhGa2RWLkmJlpLroGLUHf6UJlFh_L_tYQ","https://scholar.google.com/scholar?q=related:LO3iCenQG5wJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
74,"Q Zhang, J Shippen, B Jones","Robust backstepping and neural network control of a low-quality nonholonomic mobile robot",1999,"International Journal of Machine Tools and …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0890695598000807?casa_token=LJJ6phfWHJwAAAAA:NMprGTPIKOpHH0gjPCsdFHvpX5AjMiRzRb4MjhkUpkdZgJf8KlXjemXMiiQvhIB6XZT_hhrhyIY","https://scholar.google.com/scholar?cites=16529144974854722351&as_sdt=2005&sciodt=2007&hl=en",193,"2022-07-14 12:19:18","HTML","","","",,,,,74,3.22,25,3,23,"… A robust motion controller based on neural network and backstepping technique is proposed for a two-DOF low-quality mobile robot (MR). There are two main components in the motion …","https://www.sciencedirect.com/science/article/pii/S0890695598000807?casa_token=LJJ6phfWHJwAAAAA:NMprGTPIKOpHH0gjPCsdFHvpX5AjMiRzRb4MjhkUpkdZgJf8KlXjemXMiiQvhIB6XZT_hhrhyIY","https://scholar.google.com/scholar?q=related:LxMmi8dRY-UJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
70,"J Larsen, L Nonboe, M Hintz-Madsen…","Design of robust neural network classifiers",1998,"Proceedings of the …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/675487/?casa_token=HfmD3oSbTqUAAAAA:Ax17-Q4Zs0fI_BEdWyNxG4EHEnsj7DwB2zLdUG-dQVBcuaNZm9WnAgiZ4a8zq6YsulUxv2MLGw","https://scholar.google.com/scholar?cites=15112553257140783823&as_sdt=2005&sciodt=2007&hl=en",1,"2022-07-14 12:19:18","","","","",,,,,70,2.92,18,4,24,"… This paper addresses a new framework for designing robust neural network classifiers, The … In order to perform robust classification, we present a modified likelihood function which …","https://ieeexplore.ieee.org/iel4/5518/14874/00675487.pdf?casa_token=5QKNoaBg0voAAAAA:5fxpMsIsLMoydmU4jNmvLRyBT1_ipC2ak-zwPhR8m_Vp8GqU9B0OMPBZhAEnuLjlXetg2cwdzw","https://scholar.google.com/scholar?q=related:z4oMHR6TutEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
194,"C Kwan, FL Lewis, DM Dawson","Robust neural-network control of rigid-link electrically driven robots",1998,"IEEE Transactions on Neural …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/701172/?casa_token=fwT5SVF4RhIAAAAA:dbhTx6r0t_5HJ0jPXef4Ds-PZmM0xmE9nYcUxSH_BOXE4ihnLvv7j0YMyBSOYz6RtNSerqHpdA","https://scholar.google.com/scholar?cites=9491405597415871188&as_sdt=2005&sciodt=2007&hl=en",2,"2022-07-14 12:19:18","","","","",,,,,194,8.08,65,3,24,"… [7] derived a robust controller based on the general framework of [12] which achieves global … In this paper, we propose a new robust control scheme for RLED robot using the theory of …","https://ieeexplore.ieee.org/iel4/72/15076/00701172.pdf?casa_token=rj0n4g3_sXoAAAAA:IEi7l9Ua04lx1Zd2ha5WkwDDwprvaL9N3LgM8vTtwGi_dgIveY-obTLMYhFz9Uv3BlbEpbyDIA","https://scholar.google.com/scholar?q=related:1JIgbRo_uIMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
75,"CT Su, KL Hsieh","Applying neural network approach to achieve robust design for dynamic quality characteristics",1998,"International Journal of Quality & Reliability …","emerald.com","https://www.emerald.com/insight/content/doi/10.1108/02656719810196243/full/html?casa_token=i60gzi1oEsIAAAAA:GScbE78y6MeoRyOQSKFFU9VmcvFlBaYSFl781xmgZJ1DQxhCRk9ZSuK5L1PM7gyF8e6o3YQXi-ayxMGueQHTfhu3tUdxNQKVCwKbQOlwDJIgmwrYfqJm","https://scholar.google.com/scholar?cites=7700201378165288844&as_sdt=2005&sciodt=2007&hl=en",12,"2022-07-14 12:19:18","HTML","10.1108/02656719810196243","","",,,,,75,3.13,38,2,24,"… This study presents a novel approach based on neural network technique to achieve robust design with dynamic characteristics. A numerical example involving a single‐response …","https://www.emerald.com/insight/content/doi/10.1108/02656719810196243/full/html?casa_token=i60gzi1oEsIAAAAA:GScbE78y6MeoRyOQSKFFU9VmcvFlBaYSFl781xmgZJ1DQxhCRk9ZSuK5L1PM7gyF8e6o3YQXi-ayxMGueQHTfhu3tUdxNQKVCwKbQOlwDJIgmwrYfqJm","https://scholar.google.com/scholar?q=related:jO-DJFuc3GoJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
125,"J Zhang, AJ Morris, EB Martin, C Kiparissides","Prediction of polymer quality in batch polymerisation reactors using robust neural networks",1998,"Chemical Engineering …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894798000692","https://scholar.google.com/scholar?cites=6261643857829382505&as_sdt=2005&sciodt=2007&hl=en",13,"2022-07-14 12:19:18","","","","",,,,,125,5.21,31,4,24,"… In this paper, we propose a robust neural network based technique for predicting trajectories of polymer quality variables in batch polymerisation reactors from batch recipes. Stacked …","","https://scholar.google.com/scholar?q=related:aUntv-nT5VYJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
8,"AK Dawoud, SG Foda, AS Tolba","A robust neural network multi-lane recognition system",1998,"Proceedings of the Tenth …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/825594/?casa_token=e_Gb2VgQTzcAAAAA:-E8I29vzIz__Q1vzQcSGZkfgr9VokgAQnFSXKGuta5nmDCNtuceY9t-xV7pLZC8qWVrbDEgipw","https://scholar.google.com/scholar?cites=13862417475580281166&as_sdt=2005&sciodt=2007&hl=en",60,"2022-07-14 12:19:18","","","","",,,,,8,0.33,3,3,24,"… AbsZruct: In this paper, the design and neural implementation of a vision based multi-lane highway lane recognition system are presented. The design objective of the system is to …","https://ieeexplore.ieee.org/iel5/6666/17816/00825594.pdf?casa_token=fCSOjUViVowAAAAA:ZsjV-H57-ghLzgVpbcCRty69mFJhMD0YKGN8t9GpHRxXGD5mXDhR9Ra9irfVT9fBBpWEk7EnHA","https://scholar.google.com/scholar?q=related:TkEhcD8zYcAJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
311,"X Liao, J Yu","Robust stability for interval Hopfield neural networks with time delay",1998,"IEEE Transactions on Neural Networks","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/712187/?casa_token=UkZ33HaKyZIAAAAA:CtA4J8HlmRiMKuKmb5JI4mI0VfxRMPmeHMtax_2XC7Xn7htBEHjmZhN1oR2WY6xnZ42jH50Hpg","https://scholar.google.com/scholar?cites=5581983078186408058&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-14 12:19:18","","","","",,,,,311,12.96,156,2,24,"… Specifically, we will use this theory to investigate the robust stability of Hopfield network with … robust stable is derived and can be used to design a robust stable analog neural network in …","https://ieeexplore.ieee.org/iel4/72/15435/00712187.pdf?casa_token=S0GDszcnStYAAAAA:J5K0qiAQCeVOzROvtO3Gsjor47u033rtO4Kq2Q1oPPW3UKhvSj5Cb6uGk1Av2sNy3TainxmYKA","https://scholar.google.com/scholar?q=related:etiK9Qgwd00J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
182,"AT Vemuri, MM Polycarpou","Neural-network-based robust fault diagnosis in robotic systems",1997,"IEEE Transactions on neural …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/641464/?casa_token=DXsfO9vLhzcAAAAA:98EITFEHL1dmZrzEpBMd9KZunR7LdmUsRaz4ainjfl9Np4CwlziV6osT69YH-pkRCV7K0RpuFg","https://scholar.google.com/scholar?cites=3357866288867346545&as_sdt=2005&sciodt=2007&hl=en",63,"2022-07-14 12:19:18","","","","",,,,,182,7.28,91,2,25,"… robust nonlinear FD scheme. The robustness analysis deals with investigating the behavior of the neural network … The stability analysis examines the behavior of the neural network after …","https://ieeexplore.ieee.org/iel4/72/13903/00641464.pdf?casa_token=V5bN2X5oDW4AAAAA:PLaY8e3YCwpzEsoBL0pUseiI8DX2yE3mwy65F70yE0_geS1m6ARluFO4wzsAG_irtujs2C9RCA","https://scholar.google.com/scholar?q=related:cYgyV5mJmS4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
9,"P Marino, M Milano, F Vasca","Robust neural network observer for induction motor control",1997,"PESC97. Record 28th Annual …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/616797/?casa_token=jqLoAaFgutYAAAAA:HO_bskm40MvIva-zBimSwoqqoygPEQWdAblhuQ_PLIhxgd3LIUqDX-fjFU_1OftsrFFz0ap-8w","https://scholar.google.com/scholar?cites=3168586149894394866&as_sdt=2005&sciodt=2007&hl=en",132,"2022-07-14 12:19:18","","","","",,,,,9,0.36,3,3,25,"… between our neural network observer (from now on indicated as the “stochastic” neural observer) and other estimators. In particular we consider the neural network observer proposed …","https://ieeexplore.ieee.org/iel3/4860/13420/00616797.pdf?casa_token=ON1yQndm1eMAAAAA:-14yRXXHnaypB-s06le7CwkccJ4uVzkM_6kUlNvIMVnyfkS76ON15DA-sPzWDQOQ37SXoFZTwQ","https://scholar.google.com/scholar?q=related:8pOtwFAU-SsJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
9,"WD Chang, LC Fu, JH Yang","Adaptive robust neural-network based control for siso systems",1996,"IFAC Proceedings Volumes","Elsevier","https://www.sciencedirect.com/science/article/pii/S147466701758060X","https://scholar.google.com/scholar?cites=16075130792877824710&as_sdt=2005&sciodt=2007&hl=en",75,"2022-07-14 12:19:18","","","","",,,,,9,0.35,3,3,26,"… Abstract: In this paper, an adaptive robust neural-network based control approach which exploits the merits of sliding mode technique is proposed for a class of feedback linearizable …","","https://scholar.google.com/scholar?q=related:xhptU0lWFt8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
26,"CM Kwan, FL Lewis, YH Kim","Robust neural network control of flexible-joint robots",1995,"Proceedings of 1995 34th IEEE …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/480276/?casa_token=hcfbl9Cu00AAAAAA:1Y_uAyr5d7llzlphOnfKBMGxim-Nmh8LoS7g46PY9aVrm1W4BeDN30-VVZHpxCIsYTgGi7dtVg","https://scholar.google.com/scholar?cites=9235629929910592387&as_sdt=2005&sciodt=2007&hl=en",24,"2022-07-14 12:19:18","","","","",,,,,26,0.96,9,3,27,"… Abstract A robust Neural Network (NN) controller is proposed for the motion control of rigid-link flexiblejoint (RLFJ) robots. No weak elasticity assumption is needed. The NNs are used to …","https://ieeexplore.ieee.org/iel2/3470/10221/00480276.pdf?casa_token=tY3bxtF9jSUAAAAA:XXh7ugpRIFsARHV2Cfnz0j4EmPey8Bn1UdORnn1LseRlAcbeGesYDmiPGR16iVoDnVqrGThIVw","https://scholar.google.com/scholar?q=related:g2NJIX2MK4AJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
18,"DW Coit, AE Smith","Using designed experiments to produce robust neural network models of manufacturing processes",1995,"4th industrial engineering research conference …","eng.auburn.edu","https://www.eng.auburn.edu/~aesmith/files/davedoe.pdf","https://scholar.google.com/scholar?cites=18373692581004725711&as_sdt=2005&sciodt=2007&hl=en",28,"2022-07-14 12:19:18","PDF","","","",,,,,18,0.67,9,2,27,"… This is particularly important when the neural network is being used to optimize a process … and to allow for robust neural network models. The experimental design strategy was common …","https://www.eng.auburn.edu/~aesmith/files/davedoe.pdf","https://scholar.google.com/scholar?q=related:z00E7w14_P4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
173,"S Lu, T Basar","Robust nonlinear system identification using neural network models",1995,"Proceedings of 1995 34th IEEE Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/480609/?casa_token=QXBmIbTicHoAAAAA:SM8BmjNq7anoYjyn28IE-gVuqxBPmuE5NGVEB6_pEV65c8wZ7Bw2GvPtr-T4wmFEADbV5YZ0Aw","https://scholar.google.com/scholar?cites=5453377978461775180&as_sdt=2005&sciodt=2007&hl=en",64,"2022-07-14 12:19:18","","","","",,,,,173,6.41,87,2,27,"… the RBF network, we present a neural network version of an Hm-based identification … persistency of excitation condition, and thereby to robust identification of the system nonlinearity. …","https://ieeexplore.ieee.org/iel2/3470/10221/00480609.pdf?casa_token=ksoQbZUWghoAAAAA:MAtXNwfIt2zwdzyMFaMel6auQdHUZRcOFA4_JRy7016jPHNPbWYGCby_zN4XA25nzAQ1XDvMEA","https://scholar.google.com/scholar?q=related:TOUm0GBKrksJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
110,"M Zhihong, XH Yu, K Eshraghian…","A robust adaptive sliding mode tracking control using an RBF neural network for robotic manipulators",1995,"Proceedings of ICNN' …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/487738/?casa_token=fns3J1AkpwkAAAAA:mkNz5xNt-oVRlvPuCpsDx0SwZ0tGkpewfyeaQ3D4s3c8bIwLIbxUQDlvt30AZzen5386RPF4YA","https://scholar.google.com/scholar?cites=13022651598667201695&as_sdt=2005&sciodt=2007&hl=en",142,"2022-07-14 12:19:18","","","","",,,,,110,4.07,28,4,27,"… In this paper, a new robust adaptive sliding mode tracking control scheme using an adaptive RBF neural network is proposed for rigid robotic manipulators with both uncertain dynamics …","https://ieeexplore.ieee.org/iel2/3505/10435/00487738.pdf?casa_token=ZAPFz7wsJ6MAAAAA:zswHObFJ8rvdV0_VcYrggmEFc6qr5FcKgf-2NU3uXUVN5KUDkZUTKsyirBkjnothVFmEGEI_yA","https://scholar.google.com/scholar?q=related:nzw7zKHAubQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
45,"CM Kwan, DM Dawson, FL Lewis","Robust adaptive control of robots using neural network: global tracking stability",1995,"Proceedings of 1995 34th …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/480610/?casa_token=ydR_Say1x2cAAAAA:Y5EIY7n7jT4hf0jxeH70MP0x2Lu-MTi8NsTyBSs1XL5A4GJj7QaHoxSi98lbA0kJ3OZhBi1rDQ","https://scholar.google.com/scholar?cites=12937348227124545641&as_sdt=2005&sciodt=2007&hl=en",162,"2022-07-14 12:19:18","","","","",,,,,45,1.67,15,3,27,"… In this pap, we propose a new robust robot control scheme by combining the theory of Neural Network (NN) and DCAL. The main advantage is that the NN controlla is the same …","https://ieeexplore.ieee.org/iel2/3470/10221/00480610.pdf?casa_token=pC_On_efs0IAAAAA:oYKmwH-HGPcgDfYQn2Uirz_VZfB-2H3HrYav3uK17EHhPFFHDMvX9_dUu0efm8lNa9HHsVryhg","https://scholar.google.com/scholar?q=related:achJ5aqxirMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
235,"JFC Khaw, BS Lim, LEN Lim","Optimal design of neural networks using the Taguchi method",1995,"Neurocomputing","Elsevier","https://www.sciencedirect.com/science/article/pii/092523129400013I","https://scholar.google.com/scholar?cites=16295156871454263327&as_sdt=2005&sciodt=2007&hl=en",199,"2022-07-14 12:19:18","","","","",,,,,235,8.70,78,3,27,"… In this study, emphasis is placed on the design of a neural network which is robust rather than one which is small in size. The selection of the optimal number of hidden layers is one of …","","https://scholar.google.com/scholar?q=related:HwhM0tYGJOIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
17,"F Amoozegar, MK Sundareshan","A robust neural network scheme for constant false alarm rate processing for target detection in clutter environment",1994,"Proceedings of 1994 …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/752367/?casa_token=P4Nq8qkX__YAAAAA:nZhoE5BUNJFhw-d7R6GVF6sGXjE3xYKl-Iytpe8uT9DKMHXndCyI0GFF_QLnbAjHLLLjuVWcQQ","https://scholar.google.com/scholar?cites=218173450209140058&as_sdt=2005&sciodt=2007&hl=en",47,"2022-07-14 12:19:18","","","","",,,,,17,0.61,9,2,28,"… novel neural network-based 8FlR detection scheme (referred to as NN-CFAR scheme) that offers a robust … This sc1eme employs a multilayer feedforward neural network trained by error …","https://ieeexplore.ieee.org/iel4/5816/16245/00752367.pdf?casa_token=rVVbcs313ygAAAAA:vyKlnnfd8m3g-iJmFurJqxwhgRY_5HSDo6P3T9Z9hAjX6k60YbT4Mzk67H0azSPh3ityH97RzQ","https://scholar.google.com/scholar?q=related:Wh0j15gbBwMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
7,"TH Lee, QG Wang, WK Tan","A framework for robust neural network-based control of nonlinear servomechanisms",1994,"Mechatronics","Elsevier","https://www.sciencedirect.com/science/article/pii/0957415894900329","https://scholar.google.com/scholar?cites=12954210545427825042&as_sdt=2005&sciodt=2007&hl=en",87,"2022-07-14 12:19:18","","","","",,,,,7,0.25,2,3,28,"… design of the additional robust control block to counteract those potentially harmful effects and to maintain robust … of the proposed strategies for robust neural network-based control in …","","https://scholar.google.com/scholar?q=related:kkHYUduZxrMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
10,"TP Leung, QJ Zhou, HL Pei","A robust neural network controller",1992,"1992 American Control …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4792231/?casa_token=TSkuv23Cnj0AAAAA:m3w1mp15ijuuCd8Ztebsc_oTJziRth4M1gReQlwrARrTDimet-vveH3cIzZsT9QgSpcnIx-J3A","https://scholar.google.com/scholar?cites=15679089026811522594&as_sdt=2005&sciodt=2007&hl=en",36,"2022-07-14 12:19:18","","","","",,,,,10,0.33,3,3,30,"… We design a neural network control system as shown in Fig. 1, which is similar (but different… 2.2 Robust Desiing In this section we suggest the use of variable structure control to help …","https://ieeexplore.ieee.org/iel5/4791998/4791999/04792231.pdf?casa_token=vSHAY_oztuAAAAAA:VX52SNdUUmgsWOnQki97ypWvjg5QVly95_BXZQUOMcFdYrk0BBFqQXQvqW3K4iaVjDTPyMb4yg","https://scholar.google.com/scholar?q=related:Im7TBGZQl9kJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
